Stubborn	stubborn	Stubborn
Storm	storm	Storm
Hangs	hang	Hangs
On	on	On
in	in	in
Busy	busi	Busy
Hurricane	hurrican	Hurricane
Season	season	Season
.	.	.

Two	two	Two
storms	storm	storm
have	have	have
revived,	revived,	revived,
with	with	with
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
lashing	lash	lashing
Louisiana	louisiana	Louisiana
again	again	again
and	and	and
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
appearing	appear	appearing
to	to	to
head	head	head
for,	for,	for,
yes,	yes,	yes,
Florida	florida	Florida
.	.	.

