Update	updat	Update
:	:	:
Google	googl	Google
raises	rais	raise
gavel	gavel	gavel
for	for	for
IPO	ipo	IPO
auction	auction	auction
Friday	friday	Friday
.	.	.

Google Inc.	google inc.	Google Inc.
is	is	is
opening	open	opening
the	the	the
auction	auction	auction
for	for	for
its	it	it
much	much	much
-	-	-
anticipated	anticip	anticipated
initial	initi	initial
public	public	public
offering	offer	offering
(IPO)	(ipo)	(IPO)
on	on	on
Friday,	friday,	Friday,
with	with	with
plans	plan	plan
to	to	to
announce	announc	announce
the	the	the
pricing	price	pricing
of	of	of
its	it	it
stock	stock	stock
next	next	next
week	week	week
.	.	.

