Moon	moon	Moon
puts	put	put
on	on	on
total	total	total
spectacle	spectacl	spectacle
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
Astronomy	astronomi	Astronomy
buffs	buff	buff
and	and	and
amateur	amateur	amateur
skywatchers	skywatch	skywatchers
turned	turn	turned
out	out	out
to	to	to
watch	watch	watch
a	a	a
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
Wednesday	wednesday	Wednesday
night	night	night
-	-	-
he	he	he
last	last	last
one	one	one
Earth	earth	Earth
will	will	will
get	get	get
for	for	for
nearly	near	nearly
2	2	2
1/2	1/2	1/2
years	year	year
.	.	.

