Mozilla	mozilla	Mozilla
Firefox	firefox	Firefox
Internet	internet	Internet
Browser	browser	Browser
Market	market	Market
Share	share	Share
Gains	gain	Gains
to	to	to
7	7	7
.	.	.
4	4	4
.	.	.
The	the	The
latest	latest	latest
survey	survey	survey
from	from	from
OneStat	onestat	OneStat
.	.	.
com	com	com
shows	show	show
what	what	what
was	was	wa
expected	expect	expected
.	.	.

Firefox	firefox	Firefox
is	is	is
gaining	gain	gaining
on	on	on
Internet	internet	Internet
Explorer	explor	Explorer
and	and	and
pretty	pretti	pretty
rapidly	rapid	rapidly
.	.	.

As	as	As
per	per	per
the	the	the
reports,	reports,	reports,
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
has	has	ha
taken	taken	taken
a	a	a
7	7	7
.	.	.
4	4	4
market	market	market
share	share	share
gaining	gain	gaining
more	more	more
than	than	than
5	5	5
since	sinc	since
May.	may.	May.

