SEC	sec	SEC
Investigating	investig	Investigating
WorldCom	worldcom	WorldCom
Creditors	creditor	Creditors
Committee	committe	Committee
.	.	.

The	the	The
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
is	is	is
investigating	investig	investigating
WorldCom Inc.	worldcom inc.	WorldCom Inc.
's	's	's
official	offici	official
creditors	creditor	creditor
committee,	committee,	committee,
requesting	request	requesting
reams	ream	ream
of	of	of
documents	document	document
related	relat	related
to	to	to
members'	member	members'
dealings	deal	dealing
as	as	a
well	well	well
as	as	a
information	inform	information
they	they	they
reviewed	review	reviewed
about	about	about
WorldCom's	worldcom	WorldCom's
health	health	health
and	and	and
prospects	prospect	prospect
.	.	.

