The	the	The
phone	phone	phone
that	that	that
knows	know	know
you	you	you
better	better	better
than	than	than
you	you	you
do	do	do
.	.	.

If	if	If
you	you	you
thought	thought	thought
predictive	predict	predictive
texting	text	texting
was	was	wa
impressive,	impressive,	impressive,
you	you	you
ain	ain	ain
#39	#39	#39
;	;	;
t	t	t
seen	seen	seen
nothing	noth	nothing
yet	yet	yet
.	.	.

A	a	A
cellphone	cellphon	cellphone
is	is	is
on	on	on
the	the	the
way	way	way
that	that	that
can	can	can
predict	predict	predict
what	what	what
you	you	you
are	are	are
about	about	about
to	to	to
do	do	do
.	.	.

