IBM	ibm	IBM
buys	buy	buy
content	content	content
integration	integr	integration
provider	provid	provider
.	.	.

IBM Corp.	ibm corp.	IBM Corp.

#39	#39	#39
;	;	;
s	s	s
software	softwar	software
division	divis	division
notched	notch	notched
up	up	up
its	it	it
18	18	18
th	th	th
acquisition	acquisit	acquisition
in	in	in
three	three	three
years	year	year
yesterday,	yesterday,	yesterday,
announcing	announc	announcing
the	the	the
purchase	purchas	purchase
of	of	of
content	content	content
integration	integr	integration
specialist	specialist	specialist
Venetica Corp.	venetica corp.	Venetica Corp.

