Yahoo	yahoo	Yahoo
!	!	!
absorbs	absorb	absorbs
Stata	stata	Stata
Labs	lab	Labs
.	.	.

Yahoo	yahoo	Yahoo
!	!	!
has	has	ha
purchased	purchas	purchased
the	the	the
privately	privat	privately
held	held	held
Stata	stata	Stata
Labs	lab	Labs
in	in	in
an	an	an
apparent	appar	apparent
attempt	attempt	attempt
to	to	to
beef	beef	beef
up	up	up
its	it	it
online	onlin	online
e	e	e
-	-	-
mail	mail	mail
service	servic	service
.	.	.

Stata	stata	Stata
Labs,	labs,	Labs,
based	base	based
in	in	in
San	san	San
Mateo,	mateo,	Mateo,
California,	california,	California,
developed	develop	developed
Bloomba,	bloomba,	Bloomba,
a	a	a
popular	popular	popular
e	e	e
-	-	-
mail	mail	mail
client	client	client
that	that	that
made	made	made

