AOL	aol	AOL
Creates	creat	Creates
Its	it	Its
Own	own	Own
Browsing	brows	Browsing
Software	softwar	Software
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
reincarnation,	reincarnation,	reincarnation,
America Online Inc.	america online inc.	America Online Inc.
is	is	is
creating	creat	creating
its	it	it
own	own	own
software	softwar	software
for	for	for
browsing	brows	browsing
the	the	the
Web	web	Web
and	and	and
playing	play	playing
movies	movi	movie
and	and	and
songs	song	song
.	.	.

It's	it	It's
a	a	a
question	question	question
of	of	of
staying	stay	staying
relevant	relev	relevant
in	in	in
an	an	an
increasingly	increas	increasingly
broadband	broadband	broadband
world	world	world
.	.	.

