Microsoft	microsoft	Microsoft
Tests	test	Tests
Piracy	piraci	Piracy
-	-	-
Check	check	Check
Technology	technolog	Technology
.	.	.

Visitors	visitor	Visitors
with	with	with
a	a	a
pirated	pirat	pirated
copy	copi	copy
of	of	of
Windows	window	Windows
may	may	may
lose	lose	lose
easy	easi	easy
access	access	access
to	to	to
company	compani	company
#39	#39	#39
;	;	;
s	s	s
Download	download	Download
Center	center	Center
.	.	.

As	as	As
part	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
combat	combat	combat
software	softwar	software
piracy,	piracy,	piracy,
Microsoft	microsoft	Microsoft
is	is	is
testing	test	testing
a	a	a
new	new	new
feature	featur	feature
on	on	on
its	it	it
Download	download	Download
Center	center	Center
Web	web	Web
site	site	site
that	that	that
can	can	can
lock	lock	lock
out	out	out
pirated	pirat	pirated
copies	copi	copy
of	of	of
Windows	window	Windows
.	.	.

