Next	next	Next
Chinese	chines	Chinese
manned	man	manned
space	space	space
trip	trip	trip
in	in	in
2005.	2005.	2005.

China	china	China
#39	#39	#39
;	;	;
s	s	s
second	second	second
manned	man	manned
space	space	space
flight	flight	flight
will	will	will
orbit	orbit	orbit
the	the	the
earth	earth	earth
for	for	for
five	five	five
days	day	day
with	with	with
two	two	two
astronauts	astronaut	astronaut
onboard	onboard	onboard
in	in	in
a	a	a
mission	mission	mission
scheduled	schedul	scheduled
next	next	next
year	year	year
.	.	.

