IBM	ibm	IBM
pushes	push	push
out	out	out
new	new	new
Stinger	stinger	Stinger
database	databas	database
.	.	.

SEPTEMBER	septemb	SEPTEMBER
09	09	09
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
said	said	said
today	today	today
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
about	about	about
to	to	to
ship	ship	ship
the	the	the
next	next	next
generation	generat	generation
of	of	of
its	it	it
DB2	db2	DB2
Universal	univers	Universal
Database,	database,	Database,
which	which	which
it	it	it
said	said	said
offers	offer	offer
self	self	self
-	-	-
tuning	tune	tuning
capabilities	capabl	capability
that	that	that
will	will	will
result	result	result
in	in	in
less	less	le
management	manag	management
overhead	overhead	overhead
even	even	even
as	as	a
databases	databas	database
grow	grow	grow
bigger	bigger	bigger
and	and	and

