Firefox	firefox	Firefox
takes	take	take
torch	torch	torch
from	from	from
Microsoft	microsoft	Microsoft
browser	browser	browser
.	.	.

Web	web	Web
surfing	surf	surfing
has	has	ha
belonged	belong	belonged
almost	almost	almost
exclusively	exclus	exclusively
to	to	to
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
Internet	internet	Internet
Explorer	explor	Explorer
ever	ever	ever
since	sinc	since
it	it	it
buried	buri	buried
Netscape	netscap	Netscape
#39	#39	#39
;	;	;
s	s	s
pioneering	pioneer	pioneering
browser	browser	browser
.	.	.

