Send	send	Send
astronauts	astronaut	astronaut
to	to	to
repair	repair	repair
Hubble	hubbl	Hubble
.	.	.

The	the	The
Hubble	hubbl	Hubble
Space	space	Space
Telescope,	telescope,	Telescope,
arguably	arguabl	arguably
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
achievements	achiev	achievement
of	of	of
the	the	the
space	space	space
program,	program,	program,
needs	need	need
to	to	to
be	be	be
rescued	rescu	rescued
.	.	.

And	and	And
astronauts	astronaut	astronaut
should	should	should
be	be	be
sent	sent	sent
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.

