In	in	In
Brief	brief	Brief
:	:	:
MySQL	mysql	MySQL
announces	announc	announces
new	new	new
affordable	afford	affordable
consulting	consult	consulting
packages	packag	package
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
MySQL	mysql	MySQL
this	this	this
week	week	week
made	made	made
available	avail	available
three	three	three
new	new	new
consulting	consult	consulting
packages	packag	package
that	that	that
aim	aim	aim
to	to	to
help	help	help
IT	it	IT
departments	depart	department
quickly	quick	quickly
design	design	design
and	and	and
implement	implement	implement
open	open	open
source	sourc	source
database	databas	database
systems	system	system
.	.	.

The	the	The
packages	packag	package
feature	featur	feature
MySQL	mysql	MySQL
-	-	-
certified	certifi	certified
senior	senior	senior
consultants	consult	consultant
who	who	who
work	work	work
at	at	at
customer	custom	customer
sites	site	site
for	for	for
short	short	short
-	-	-
term	term	term
engagements	engag	engagement
and	and	and
provide	provid	provide
in	in	in
-	-	-
depth	depth	depth
application	applic	application
analysis	analysi	analysis
as	as	a
well	well	well
as	as	a
recommendations	recommend	recommendation
on	on	on
application	applic	application
design,	design,	design,
performance	perform	performance
optimization,	optimization,	optimization,
and	and	and
help	help	help
with	with	with
migrating	migrat	migrating
legacy	legaci	legacy
databases	databas	database
to	to	to
MySQL	mysql	MySQL
.	.	.

The	the	The
packages	packag	package
are	are	are
MySQL	mysql	MySQL
Architectureamp	architectureamp	Architectureamp
;	;	;
Design,	design,	Design,
which	which	which
offers	offer	offer
two	two	two
days	day	day
consulting	consult	consulting
for$5,000	for$5,000	for$5,000
;	;	;
MySQL	mysql	MySQL
Performance	perform	Performance
Tuningamp	tuningamp	Tuningamp
;	;	;
Optimization,	optimization,	Optimization,
which	which	which
provides	provid	provides
three	three	three
days	day	day
for$7,500	for$7,500	for$7,500
;	;	;
and	and	and
MySQL	mysql	MySQL
Migration	migrat	Migration
Jumpstart,	jumpstart,	Jumpstart,
which	which	which
includes	includ	includes
five	five	five
days	day	day
consulting	consult	consulting
for$10,000	for$10,000	for$10,000
.	.	.

MySQL	mysql	MySQL
also	also	also
provides	provid	provides
longer	longer	longer
-	-	-
term,	term,	term,
customized	custom	customized
consulting	consult	consulting
services	servic	service
.	.	.

For	for	For
more	more	more
information	inform	information
visit	visit	visit
www	www	www
.	.	.
mysql	mysql	mysql
.	.	.
com/consulting	com/consult	com/consulting
.	.	.

