Ancient	ancient	Ancient
bison	bison	bison
done	done	done
in	in	in
by	by	by
climate,	climate,	climate,
not	not	not
hunters	hunter	hunter
.	.	.

Thousands	thousand	Thousands
of	of	of
years	year	year
before	befor	before
white	white	white
and	and	and
Indian	indian	Indian
hunters	hunter	hunter
drove	drove	drove
the	the	the
buffalo	buffalo	buffalo
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
Great	great	Great
Plains	plain	Plains
to	to	to
virtual	virtual	virtual
extinction,	extinction,	extinction,
the	the	the
ancestors	ancestor	ancestor
of	of	of
those	those	those
lordly	lord	lordly
animals	anim	animal
suffered	suffer	suffered
a	a	a
similar	similar	similar
fate	fate	fate
but	but	but
it	it	it
was	was	wa
major	major	major
climate	climat	climate
change,	change,	change,
not	not	not
hunting,	hunting,	hunting,
that	that	that
did	did	did
them	them	them
in,	in,	in,
says	say	say
an	an	an

