Cingular's	cingular	Cingular's
Quiet	quiet	Quiet
Takeover	takeov	Takeover
.	.	.

Change	chang	Change
is	is	is
coming	come	coming
for	for	for
AT	at	AT
T	t	T
Wireless's	wireless	Wireless's
21.7 	21.7 	21.7 
million	million	million
customers	custom	customer
although	although	although
they	they	they
wouldn't	wouldn't	wouldn't
know	know	know
it	it	it
from	from	from
watching	watch	watching
the	the	the
company's	compani	company's
commercials	commerci	commercial
or	or	or
shopping	shop	shopping
in	in	in
its	it	it
stores	store	store
.	.	.

The	the	The
cell	cell	cell
phone	phone	phone
provider	provid	provider
is	is	is
expected	expect	expected
to	to	to
complete	complet	complete
its	it	it
$41 billion	$41 billion	$41 billion
merger	merger	merger
with	with	with
Cingular	cingular	Cingular
Wireless	wireless	Wireless
within	within	within
weeks	week	week
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

