Air	air	Air
Force	forc	Force
Set	set	Set
for	for	for
Test	test	Test
Flight	flight	Flight
of	of	of
New	new	New
Rocket	rocket	Rocket
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
is	is	is
scheduled	schedul	scheduled
to	to	to
launch	launch	launch
a	a	a
new	new	new
Delta	delta	Delta
4	4	4
rocket	rocket	rocket
here	here	here
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
in	in	in
a	a	a
test	test	test
that	that	that
will	will	will
help	help	help
determine	determin	determine
whether	whether	whether
it	it	it
can	can	can
become	becom	become
aquot	aquot	aquot
;	;	;
heavy	heavi	heavy
lift	lift	lift

