T	t	T
-	-	-
Mobile	mobil	Mobile
USA	usa	USA
sees	see	see
high	high	high
-	-	-
speed	speed	speed
network	network	network
2	2	2
years	year	year
off	off	off
.	.	.

That	that	That
would	would	would
likely	like	likely
put	put	put
the	the	the
company	compani	company
well	well	well
behind	behind	behind
its	it	it
bigger	bigger	bigger
rivals	rival	rival
in	in	in
delivering	deliv	delivering
services	servic	service
such	such	such
as	as	a
mobile	mobil	mobile
Internet	internet	Internet
to	to	to
mobile	mobil	mobile
phones	phone	phone
at	at	at
speeds	speed	speed
similar	similar	similar
to	to	to
connections	connect	connection
many	mani	many
consumers	consum	consumer
have	have	have
on	on	on
their	their	their
home	home	home
computers	comput	computer
.	.	.

