Radar	radar	Radar
Reaches	reach	Reaches
Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
Surface	surfac	Surface
Through	through	Through
Clouds	cloud	Clouds
.	.	.

After	after	After
making	make	making
the	the	the
closest	closest	closest
-	-	-
ever	ever	ever
flyby	flybi	flyby
of	of	of
mysterious	mysteri	mysterious
Saturn	saturn	Saturn
moon	moon	moon
Titan	titan	Titan
this	this	this
week,	week,	week,
the	the	the
Cassini	cassini	Cassini
probe	probe	probe
has	has	ha
sent	sent	sent
back	back	back
radar	radar	radar
data	data	data
that	that	that
reveals	reveal	reveals
some	some	some
facts	fact	fact
about	about	about
the	the	the
planet	planet	planet
-	-	-
like	like	like
moon	moon	moon
#39	#39	#39
;	;	;
s	s	s
surface	surfac	surface
.	.	.

