Dell	dell	Dell
blades	blade	blade
cut	cut	cut
deeper	deeper	deeper
to	to	to
data	data	data
centers	center	center
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Dell	dell	Dell
Computer	comput	Computer
re	re	re
-	-	-
energized	energ	energized
its	it	it
enterprise	enterpris	enterprise
-	-	-
class	class	class
blade	blade	blade
server	server	server
strategy	strategi	strategy
on	on	on
Monday,	monday,	Monday,
rolling	roll	rolling
out	out	out
a	a	a
new	new	new
architecture	architectur	architecture
that	that	that
supports	support	support
up	up	up
to	to	to
10 	10 	10 
servers	server	server
in	in	in
a	a	a
seven	seven	seven
-	-	-
unit	unit	unit
chassis	chassi	chassis
that	that	that
can	can	can
fit	fit	fit
into	into	into
a	a	a
standard	standard	standard
-	-	-
size	size	size
rack	rack	rack
.	.	.

