NASA	nasa	NASA
Capsule	capsul	Capsule
With	with	With
Solar	solar	Solar
Particles	particl	Particles
Crashes	crash	Crashes
in	in	in
Utah	utah	Utah
.	.	.

A	a	A
capsule	capsul	capsule
jettisoned	jettison	jettisoned
to	to	to
Earth	earth	Earth
by	by	by
NASA's	nasa	NASA's
Genesis	genesi	Genesis
spacecraft	spacecraft	spacecraft
today	today	today
failed	fail	failed
to	to	to
deploy	deploy	deploy
its	it	it
parachute	parachut	parachute
and	and	and
crash	crash	crash
-	-	-
landed	land	landed
in	in	in
the	the	the
Utah	utah	Utah
desert	desert	desert
.	.	.

