Small	small	Small
FirmsVie	firmsvi	FirmsVie
for	for	for
Slice	slice	Slice
Of	of	Of
Security	secur	Security
Pie.	pie.	Pie.

Small	small	Small
technology	technolog	technology
businesses	busi	business
in	in	in
the	the	the
Washington	washington	Washington
area	area	area
have	have	have
learned	learn	learned
that	that	that
breaking	break	breaking
into	into	into
the	the	the
homeland	homeland	homeland
security	secur	security
business	busi	business
is	is	is
a	a	a
lot	lot	lot
harder	harder	harder
than	than	than
they'd	they'd	they'd
expected	expect	expected
.	.	.

Just	just	Just
getting	get	getting
a	a	a
call	call	call
returned	return	returned
or	or	or
a	a	a
proposal	propos	proposal
considered	consid	considered
is	is	is
a	a	a
victory	victori	victory
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

