Wired	wire	Wired
Introduces	introduc	Introduces
MediaPress	mediapress	MediaPress
LE	le	LE
realtime	realtim	realtime
MPEG	mpeg	MPEG
Encoder	encod	Encoder
for	for	for
$2199	$2199	$2199
.	.	.

BIRCHWOOD,	birchwood,	BIRCHWOOD,
Minn	minn	Minn
.	.	.

(Business	(busi	(Business
Wire)	wire)	Wire)
Dec.	dec.	Dec.

6,	6,	6,
2004 	2004 	2004 
Wired	wire	Wired
today	today	today
announced	announc	announced
the	the	the
immediate	immedi	immediate
availability	avail	availability
of	of	of
its	it	it
new	new	new
MediaPress	mediapress	MediaPress
LE(TM)	le(tm)	LE(TM)
realtime	realtim	realtime
MPEG	mpeg	MPEG
encoding	encod	encoding
card	card	card
for	for	for
Macintosh	macintosh	Macintosh
.	.	.

