Collisions	collis	Collisions
in	in	in
Gran	gran	Gran
Turismo	turismo	Turismo
5	5	5
.	.	.

November 09	november 09	November 09
,	,	,
2004 	2004 	2004 
-	-	-
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
has	has	ha
just	just	just
finished	finish	finished
its	it	it
development	develop	development
cycle	cycl	cycle
.	.	.

While	while	While
developer	develop	developer
Polyphony	polyphoni	Polyphony
Digital	digit	Digital
is	is	is
still	still	still
hard	hard	hard
at	at	at
work	work	work
on	on	on
Gran	gran	Gran
Turismo	turismo	Turismo
4	4	4
Mobile	mobil	Mobile
and,	and,	and,
possibly,	possibly,	possibly,
Gran	gran	Gran
Turismo	turismo	Turismo
For	for	For
Boys,	boys,	Boys,
we	we	we
#39	#39	#39
;	;	;
re	re	re
sure	sure	sure

