Groundbreaking	groundbreak	Groundbreaking
discovery	discoveri	discovery
in	in	in
the	the	the
cosmos	cosmos	cosmos
?	?	?

Object	object	Object
230 	230 	230 
light	light	light
years	year	year
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

What	what	What
might	might	might
be	be	be
the	the	the
first	first	first
directly	direct	directly
visible	visibl	visible
planet	planet	planet
orbiting	orbit	orbiting
a	a	a
starlike	starlik	starlike
body	bodi	body
other	other	other
than	than	than
our	our	our
sun	sun	sun
was	was	wa
reported	report	reported
by	by	by
scientists	scientist	scientist
from	from	from
Europe	europ	Europe
and	and	and
Los	los	Los
Angeles	angel	Angeles
on	on	on
Friday	friday	Friday
.	.	.

