Nvidia	nvidia	Nvidia
rolls	roll	roll
wireless	wireless	wireless
media	media	medium
processor	processor	processor
.	.	.

Aimed	aim	Aimed
at	at	at
enabling	enabl	enabling
new	new	new
levels	level	level
of	of	of
interactive	interact	interactive
content	content	content
not	not	not
previously	previous	previously
possible	possibl	possible
on	on	on
mobile	mobil	mobile
phones,	phones,	phones,
PDAs	pdas	PDAs
and	and	and
other	other	other
handheld	handheld	handheld
devices,	devices,	devices,
Nvidia	nvidia	Nvidia
has	has	ha
unveiled	unveil	unveiled
its	it	it
GoForce	goforc	GoForce
3D	3d	3D
4500 	4500 	4500 
3D	3d	3D
wireless	wireless	wireless
media	media	medium
processor	processor	processor
(WMP),	(wmp),	(WMP),
which	which	which
allows	allow	allows
mobile	mobil	mobile
content	content	content
developers	develop	developer
to	to	to
create	creat	create
3D	3d	3D

