Quarter	quarter	Quarter
of	of	of
world	world	world
#39	#39	#39
;	;	;
s	s	s
bird	bird	bird
species	speci	specie
face	face	face
extinction	extinct	extinction
threat	threat	threat
.	.	.

A	a	A
tenth	tenth	tenth
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
bird	bird	bird
species	speci	specie
are	are	are
likely	like	likely
to	to	to
have	have	have
vanished	vanish	vanished
by	by	by
the	the	the
year	year	year
2100	2100	2100
,	,	,
with	with	with
another	anoth	another
15 	15 	15 
on	on	on
the	the	the
brink	brink	brink
of	of	of
extinction,	extinction,	extinction,
a	a	a
group	group	group
of	of	of
scientists	scientist	scientist
have	have	have
warned	warn	warned
.	.	.

