Nintendo	nintendo	Nintendo
set	set	set
to	to	to
introduce	introduc	introduce
new	new	new
handheld	handheld	handheld
gaming	game	gaming
system	system	system
.	.	.

While	while	While
the	the	the
first	first	first
of	of	of
the	the	the
new	new	new
-	-	-
generation	generat	generation
handheld	handheld	handheld
gaming	game	gaming
systems	system	system
hits	hit	hit
Canadian	canadian	Canadian
stores	store	store
Sunday,	sunday,	Sunday,
consumers	consum	consumer
will	will	will
have	have	have
to	to	to
wait	wait	wait
a	a	a
while	while	while
before	befor	before
they	they	they
see	see	see
all	all	all
of	of	of
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
#39	#39	#39
;	;	;
s	s	s
bells	bell	bell
and	and	and
whistles	whistl	whistle
.	.	.

