Wireless	wireless	Wireless
Carriers	carrier	Carriers
Ink	ink	Ink
International	intern	International
Roaming	roam	Roaming
Deal	deal	Deal
.	.	.

There	there	There
is	is	is
some	some	some
concern	concern	concern
that	that	that
roaming	roam	roaming
fees,	fees,	fees,
which	which	which
are	are	are
being	be	being
waived	waiv	waived
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
year,	year,	year,
will	will	will
later	later	later
be	be	be
reimposed	reimpos	reimposed
.	.	.

Ken	ken	Ken
Dulaney	dulaney	Dulaney
of	of	of
Gartner	gartner	Gartner
does	doe	doe
not	not	not
think	think	think
this	this	this
is	is	is
likely,	likely,	likely,
however,	however,	however,
because	becaus	because
the	the	the
agreement	agreement	agreement

