Cisco	cisco	Cisco
Source	sourc	Source
Code	code	Code
Offered	offer	Offered
for	for	for
Sale	sale	Sale
.	.	.
an	an	an
anonymous	anonym	anonymous
group	group	group
of	of	of
hackers	hacker	hacker
has	has	ha
surfaced	surfac	surfaced
on	on	on
the	the	the
Internet	internet	Internet
once	onc	once
again	again	again
.	.	.

This	this	This
time,	time,	time,
the	the	the
SCC	scc	SCC
is	is	is
selling	sell	selling
source	sourc	source
code	code	code
for	for	for
a	a	a
Cisco	cisco	Cisco
security	secur	security
application	applic	application
in	in	in
another	anoth	another
blatant	blatant	blatant
violation	violat	violation
of	of	of
copyright	copyright	copyright
regulations	regul	regulation
.	.	.

