Veritas	verita	Veritas
buys	buy	buy
email	email	email
archiver	archiv	archiver
.	.	.

Email	email	Email
archiving	archiv	archiving
specialist	specialist	specialist
KVS,	kvs,	KVS,
which	which	which
counts	count	count
Air	air	Air
New	new	New
Zealand	zealand	Zealand
among	among	among
its	it	it
customers,	customers,	customers,
has	has	ha
been	been	been
bought	bought	bought
by	by	by
Veritas	verita	Veritas
.	.	.

Veritas	verita	Veritas
announced	announc	announced
last	last	last
week	week	week
it	it	it
had	had	had
bought	bought	bought
KVS	kvs	KVS
(which	(which	(which
stands	stand	stand
for	for	for
Knowledge	knowledg	Knowledge
Vault	vault	Vault
Software)	software)	Software)
for	for	for
$US225	$us225	$US225

