Biotech	biotech	Biotech
Bug	bug	Bug
Busters	buster	Busters
Try	tri	Try
to	to	to
Save	save	Save
Venezuela	venezuela	Venezuela
Art	art	Art
Works	work	Works
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Biotechnology	biotechnolog	Biotechnology
is	is	is
meeting	meet	meeting
artin	artin	artin
Venezuela	venezuela	Venezuela
as	as	a
scientists	scientist	scientist
try	tri	try
to	to	to
save	save	save
the	the	the
country's	countri	country's
arttreasures	arttreasur	arttreasures
from	from	from
being	be	being
ruined	ruin	ruined
by	by	by
its	it	it
tropical	tropic	tropical
insects,	insects,	insects,
fungi	fungi	fungi
andhumidity	andhumid	andhumidity
.	.	.

