Soyuz	soyuz	Soyuz
Brings	bring	Brings
Russian,	russian,	Russian,
US	us	US
Astronauts	astronaut	Astronauts
Safely	safe	Safely
Back	back	Back
From	from	From
Space	space	Space
.	.	.

A	a	A
Russian	russian	Russian
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
has	has	ha
brought	brought	brought
back	back	back
American	american	American
and	and	and
Russian	russian	Russian
astronauts	astronaut	astronaut
from	from	from
space	space	space
.	.	.

The	the	The
capsule	capsul	capsule
landed	land	landed
safely	safe	safely
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
early	earli	early
today,	today,	today,
precisely	precis	precisely
on	on	on
time	time	time
and	and	and
on	on	on
target	target	target
.	.	.

