Lycos	lyco	Lycos
email	email	email
scam	scam	scam
hides	hide	hide
nasty	nasti	nasty
Trojan	trojan	Trojan
.	.	.

A	a	A
malicious	malici	malicious
email	email	email
purporting	purport	purporting
to	to	to
offer	offer	offer
a	a	a
link	link	link
to	to	to
download	download	download
Lycos	lyco	Lycos
#39	#39	#39
;	;	;
controversial	controversi	controversial
spam	spam	spam
busting	bust	busting
screensaver	screensav	screensaver
is	is	is
infecting	infect	infecting
users	user	user
with	with	with
a	a	a
Trojan	trojan	Trojan
-	-	-
proving	prove	proving
that	that	that
the	the	the
fall	fall	fall
out	out	out
from	from	from
the	the	the
botched	botch	botched
and	and	and
now	now	now
ditched	ditch	ditched
service	servic	service
will	will	will
continue	continu	continue
to	to	to
cause	caus	cause
users	user	user
pain	pain	pain
.	.	.

