US	us	US
space	space	space
agency	agenc	agency
shooting	shoot	shooting
for	for	for
out	out	out
-	-	-
of	of	of
-	-	-
this	this	this
-	-	-
world	world	world
ideas	idea	idea
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Nasa	nasa	Nasa
#39	#39	#39
;	;	;
s	s	s
Atlanta	atlanta	Atlanta
-	-	-
based	base	based
Institute	institut	Institute
for	for	for
Advanced	advanc	Advanced
Concepts	concept	Concepts
has	has	ha
a	a	a
new	new	new
field	field	field
of	of	of
futuristic	futurist	futuristic
dreams	dream	dream
to	to	to
nurture	nurtur	nurture
-	-	-
from	from	from
engineering	engin	engineering
organisms	organ	organism
that	that	that
could	could	could
live	live	live
on	on	on
Mars	mar	Mars
to	to	to
swarms	swarm	swarm
of	of	of
microscopic	microscop	microscopic
satellites	satellit	satellite
to	to	to
map	map	map
the	the	the
Earth	earth	Earth
.	.	.

