A	a	A
Space	space	Space
Race	race	Race
to	to	to
Change	chang	Change
the	the	the
World	world	World
.	.	.

USA	usa	USA
Today	today	Today
More	more	More
than	than	than
eight	eight	eight
years	year	year
ago,	ago,	ago,
a	a	a
new	new	new
space	space	space
race	race	race
began	began	began
with	with	with
the	the	the
announcement	announc	announcement
of	of	of
the	the	the
X	x	X
Prize	prize	Prize
Competition	competit	Competition
.	.	.

Based	base	Based
on	on	on
prizes	prize	prize
that	that	that
inspired	inspir	inspired
the	the	the
development	develop	development
of	of	of
aviation	aviat	aviation
in	in	in
the	the	the
early	earli	early
20	20	20
th	th	th
century,	century,	century,
the	the	the
X	x	X
Prize	prize	Prize
was	was	wa
started	start	started
to	to	to
encourage	encourag	encourage
private	privat	private
space	space	space
travel	travel	travel
through	through	through
a	a	a
competition	competit	competition
to	to	to
build	build	build
the	the	the
first	first	first
reusable	reusabl	reusable
spacecraft	spacecraft	spacecraft
...	...	...

