One	one	One
third	third	third
of	of	of
IT	it	IT
managers	manag	manager
struggling	struggl	struggling
with	with	with
XP	xp	XP
SP2	sp2	SP2
.	.	.

A	a	A
third	third	third
of	of	of
IT	it	IT
managers	manag	manager
have	have	have
admitted	admit	admitted
that	that	that
they	they	they
havequot	havequot	havequot
;	;	;
no	no	no
idea	idea	idea
what	what	what
to	to	to
expect	expect	expect
quot	quot	quot
;	;	;
when	when	when
deploying	deploy	deploying
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
new	new	new
research	research	research
has	has	ha
claimed	claim	claimed
.	.	.

