Stem	stem	Stem
cell	cell	cell
advocates	advoc	advocate
to	to	to
request	request	request
$1	$1	$1
B.	b.	B.

Emboldened	embolden	Emboldened
by	by	by
the	the	the
success	success	success
of	of	of
a	a	a
stem	stem	stem
cell	cell	cell
ballot	ballot	ballot
initiative	initi	initiative
in	in	in
California	california	California
last	last	last
week,	week,	week,
two	two	two
scientists	scientist	scientist
who	who	who
have	have	have
long	long	long
pushed	push	pushed
for	for	for
an	an	an
ambitious	ambiti	ambitious
research	research	research
center	center	center
for	for	for
the	the	the
biotechnology	biotechnolog	biotechnology

