Windows	window	Windows
upgrade	upgrad	upgrade
fixes	fix	fix
security	secur	security
flaws,	flaws,	flaws,
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
not	not	not
perfect	perfect	perfect
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
making	make	making
a	a	a
major	major	major
push	push	push
to	to	to
get	get	get
home	home	home
and	and	and
business	busi	business
customers	custom	customer
to	to	to
embrace	embrac	embrace
the	the	the
security	secur	security
-	-	-
focused	focus	focused
overhaul	overhaul	overhaul
to	to	to
its	it	it
Windows	window	Windows
XP	xp	XP
computer	comput	computer
operating	oper	operating
system	system	system
.	.	.

