Yahoo	yahoo	Yahoo
to	to	to
launch	launch	launch
its	it	it
own	own	own
music	music	music
player	player	player
.	.	.
com	com	com
 September 17	 september 17	 September 17
,	,	,
2004	2004	2004
,	,	,
3:25 	3:25 	3:25 
PM	pm	PM
PT	pt	PT
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
no	no	no
doubt	doubt	doubt
the	the	the
Internet	internet	Internet
will	will	will
continue	continu	continue
to	to	to
make	make	make
its	it	it
mark	mark	mark
in	in	in
the	the	the
world	world	world
of	of	of
business	busi	business
and	and	and
technology	technolog	technology
.	.	.

