Telekom	telekom	Telekom
Austria	austria	Austria
posts	post	post
better	better	better
than	than	than
expected	expect	expected
results	result	result
.	.	.

Telekom	telekom	Telekom
Austria	austria	Austria
AG	ag	AG
has	has	ha
posted	post	posted
better	better	better
than	than	than
expected	expect	expected
financial	financi	financial
results	result	result
for	for	for
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year,	year,	year,
scarcely	scarc	scarcely
one	one	one
week	week	week
after	after	after
merger	merger	merger
talks	talk	talk
with	with	with
Swisscom	swisscom	Swisscom
AG	ag	AG
broke	broke	broke
down	down	down
.	.	.

