Professor	professor	Professor
Connects	connect	Connects
Football	footbal	Football
and	and	and
Physics	physic	Physics
.	.	.

LINCOLN,	lincoln,	LINCOLN,
Neb.	neb.	Neb.

(AP)	(ap)	(AP)
A	a	A
physics	physic	physic
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
Nebraska	nebraska	Nebraska
-	-	-
Lincoln	lincoln	Lincoln
has	has	ha
published	publish	published
a	a	a
book	book	book
that	that	that
explains	explain	explains
how	how	how
the	the	the
laws	law	law
of	of	of
nature	natur	nature
interact	interact	interact
with	with	with
the	the	the
game	game	game
of	of	of
football	footbal	football
...	...	...

