Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
Launches	launch	Launches
.	.	.

In	in	In
an	an	an
echo	echo	echo
of	of	of
the	the	the
VHS/Betamax	vhs/betamax	VHS/Betamax
battles,	battles,	battles,
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
expanded	expand	expanded
its	it	it
list	list	list
of	of	of
members	member	member
and	and	and
officially	offici	officially
launched	launch	launched
the	the	the
organization,	organization,	organization,
which	which	which
is	is	is
developing	develop	developing
standards	standard	standard
for	for	for
next	next	next
generation	generat	generation
disc	disc	disc
formats	format	format
for	for	for
video	video	video
.	.	.

