Saturn	saturn	Saturn
reveals	reveal	reveals
new	new	new
ring	ring	ring
and	and	and
moon	moon	moon
.	.	.

Images	imag	Images
of	of	of
Saturn	saturn	Saturn
sent	sent	sent
back	back	back
to	to	to
Earth	earth	Earth
by	by	by
the	the	the
Cassini	cassini	Cassini
spacecraft	spacecraft	spacecraft
reveal	reveal	reveal
a	a	a
newly	newli	newly
discovered	discov	discovered
ring	ring	ring
and	and	and
at	at	at
least	least	least
one	one	one
new	new	new
moon,	moon,	moon,
scientists	scientist	scientist
say	say	say
.	.	.

