Branson	branson	Branson
reaches	reach	reach
for	for	for
the	the	the
stars	star	star
in	in	in
latest	latest	latest
venture	ventur	venture
.	.	.

LONDON	london	LONDON
-	-	-
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Sir	sir	Sir
Richard	richard	Richard
Branson	branson	Branson
reinforced	reinforc	reinforced
his	his	his
reputation	reput	reputation
as	as	a
an	an	an
entrepreneurial	entrepreneuri	entrepreneurial
showman	showman	showman
by	by	by
announcing	announc	announcing
a	a	a
US$100	us$100	US$100
million	million	million
(S$170	(s$170	(S$170
million)	million)	million)
plan	plan	plan
to	to	to
take	take	take
well	well	well
-	-	-
heeled	heel	heeled
passengers,	passengers,	passengers,
with	with	with
him	him	him
possibly	possibl	possibly
being	be	being
among	among	among
the	the	the
first,	first,	first,
for	for	for
a	a	a
sub	sub	sub
-	-	-
orbital	orbit	orbital
ride	ride	ride
into	into	into
space	space	space
.	.	.

