Hollywood	hollywood	Hollywood
Backs	back	Backs
Toshiba	toshiba	Toshiba
on	on	on
DVD	dvd	DVD
Format	format	Format
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japanese	japanes	Japanese
electronics	electron	electronics
maker	maker	maker
Toshiba Corp.	toshiba corp.	Toshiba Corp.
is	is	is
getting	get	getting
support	support	support
from	from	from
four	four	four
Hollywood	hollywood	Hollywood
studios	studio	studio
for	for	for
its	it	it
next	next	next
-	-	-
generation	generat	generation
DVD	dvd	DVD
format	format	format
which	which	which
is	is	is
expected	expect	expected
to	to	to
be	be	be
used	use	used
in	in	in
players,	players,	players,
recorders	record	recorder
and	and	and
other	other	other
products	product	product
that	that	that
go	go	go
on	on	on
the	the	the
market	market	market
late	late	late
in	in	in
2005.	2005.	2005.

