Microsoft,	microsoft,	Microsoft,
Apple	appl	Apple
and	and	and
the	the	the
HP	hp	HP
Gambit	gambit	Gambit
.	.	.

HP	hp	HP
knows	know	know
it	it	it
can	can	can
#39	#39	#39
;	;	;
t	t	t
depend	depend	depend
on	on	on
Microsoft	microsoft	Microsoft
for	for	for
marketing	market	marketing
.	.	.

This	this	This
has	has	ha
been	been	been
particularly	particular	particularly
clear	clear	clear
throughout	throughout	throughout
its	it	it
relationship	relationship	relationship
with	with	with
the	the	the
company	compani	company
.	.	.

