AMD	amd	AMD
gains	gain	gain
in	in	in
Q3	q3	Q3
chip	chip	chip
sales	sale	sale
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
captured	captur	captured
nearly	near	nearly
10 	10 	10 
per	per	per
cent	cent	cent
of	of	of
computer	comput	computer
microchip	microchip	microchip
market	market	market
revenue	revenu	revenue
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
the	the	the
highest	highest	highest
level	level	level
in	in	in
nearly	near	nearly
three	three	three
years,	years,	years,
market	market	market
research	research	research
firm	firm	firm
IDC	idc	IDC
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

