A	a	A
glimpse	glimps	glimpse
of	of	of
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
flights	flight	flight
.	.	.

Members	member	Members
of	of	of
the	the	the
Mojave	mojav	Mojave
Aerospace	aerospac	Aerospace
Ventures	ventur	Ventures
team	team	team
:	:	:
(from	(from	(from
left)	left)	left)
Peter	peter	Peter
Diamandis,	diamandis,	Diamandis,
Paul	paul	Paul
Allen,	allen,	Allen,
Burt	burt	Burt
Rutan,	rutan,	Rutan,
pilot	pilot	pilot
Brian	brian	Brian
Binnie	binni	Binnie
and	and	and
Richard	richard	Richard
Branson	branson	Branson
celebrate	celebr	celebrate
with	with	with
champagne	champagn	champagne
after	after	after
SpaceShipOne	spaceshipon	SpaceShipOne
#39	#39	#39
;	;	;
s	s	s
second	second	second
suborbital	suborbit	suborbital
flight	flight	flight
in	in	in
early	earli	early
October	octob	October
.	.	.

