Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
Launches	launch	Launches
.	.	.

Today,	today,	Today,
more	more	more
than	than	than
70 	70 	70 
companies	compani	company
from	from	from
the	the	the
consumer	consum	consumer
electronics,	electronics,	electronics,
information	inform	information
technology,	technology,	technology,
media	media	medium
and	and	and
software	softwar	software
industries	industri	industry
held	held	held
the	the	the
first	first	first
official	offici	official
meeting	meet	meeting
of	of	of
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
Disc	disc	Disc
Association	associ	Association
.	.	.

