Nokia,	nokia,	Nokia,
NEC	nec	NEC
test	test	test
IP	ip	IP
multimedia	multimedia	multimedia
interoperability	interoper	interoperability
.	.	.

Two	two	Two
industry	industri	industry
heavyweights	heavyweight	heavyweight
have	have	have
completed	complet	completed
interoperability	interoper	interoperability
tests	test	test
of	of	of
a	a	a
new	new	new
technology	technolog	technology
designed	design	designed
to	to	to
drive	drive	drive
the	the	the
convergence	converg	convergence
of	of	of
voice,	voice,	voice,
data,	data,	data,
and	and	and
video	video	video
services	servic	service
over	over	over
wireless	wireless	wireless
and	and	and
fixed	fix	fixed
infrastructure	infrastructur	infrastructure
based	base	based
on	on	on
the	the	the
Internet	internet	Internet
Protocol	protocol	Protocol
.	.	.

