Fans	fan	Fans
rush	rush	rush
to	to	to
create	creat	create
mods	mod	mod
for#39	for#39	for#39
;	;	;
Doom	doom	Doom
3	3	3
#39	#39	#39
;.	;.	;.

Activisions	activis	Activisions
Doom	doom	Doom
3	3	3
(	(	(
www	www	www
.	.	.
doom3	doom3	doom3
.	.	.
com	com	com
),	),	),
the	the	the
hot	hot	hot
computer	comput	computer
game	game	game
that	that	that
launched	launch	launched
earlier	earlier	earlier
this	this	this
month,	month,	month,
wasnt	wasnt	wasnt
on	on	on
store	store	store
shelves	shelv	shelf
for	for	for
three	three	three
days	day	day
before	befor	before
players	player	player
started	start	started

