Spammers	spammer	Spammers
exploit	exploit	exploit
anti	anti	anti
-	-	-
spam	spam	spam
trap	trap	trap
.	.	.

Some	some	Some
spammers	spammer	spammer
are	are	are
getting	get	getting
their	their	their
messages	messag	message
through	through	through
using	use	using
techniques	techniqu	technique
designed	design	designed
to	to	to
spot	spot	spot
and	and	and
stop	stop	stop
them	them	them
.	.	.

A	a	A
survey	survey	survey
shows	show	show
that	that	that
spammers	spammer	spammer
are	are	are
the	the	the
biggest	biggest	biggest
users	user	user
of	of	of
a	a	a
technique	techniqu	technique
designed	design	designed
to	to	to
find	find	find
out	out	out
if	if	if
e	e	e
-	-	-
mail	mail	mail
comes	come	come
from	from	from
the	the	the
net	net	net
address	address	address
it	it	it
says	say	say
it	it	it
does	doe	doe
.	.	.

