IBM	ibm	IBM
unveils	unveil	unveils
new	new	new
Shark	shark	Shark
and	and	and
midrange	midrang	midrange
array	array	array
.	.	.

IBM	ibm	IBM
presented	present	presented
two	two	two
new	new	new
enterprise	enterpris	enterprise
-	-	-
class	class	class
storage	storag	storage
arrays	array	array
that	that	that
feature	featur	feature
compatible	compat	compatible
software	softwar	software
that	that	that
allows	allow	allows
the	the	the
boxes	box	box
to	to	to
be	be	be
managed	manag	managed
through	through	through
a	a	a
single	singl	single
interface	interfac	interface
and	and	and
data	data	data
to	to	to
be	be	be
replicated	replic	replicated
between	between	between
them	them	them
.	.	.

