Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Eruption	erupt	Eruption
Contains	contain	Contains
Danger	danger	Danger
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
boiling	boil	boiling
magma	magma	magma
rumbling	rumbl	rumbling
and	and	and
rising	rise	rising
within	within	within
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
isn't	isn't	isn't
the	the	the
only	onli	only
thing	thing	thing
scientists	scientist	scientist
fear	fear	fear
.	.	.

When	when	When
large	larg	large
volcanoes	volcano	volcano
erupt	erupt	erupt
they	they	they
can	can	can
unleash	unleash	unleash
an	an	an
awesome	awesom	awesome
arsenal	arsenal	arsenal
of	of	of
natural	natur	natural
weapons,	weapons,	weapons,
devastating	devast	devastating
communities	communiti	community
and	and	and
landscapes	landscap	landscape
even	even	even
hundreds	hundr	hundred
of	of	of
miles	mile	mile
from	from	from
the	the	the
blast	blast	blast
.	.	.

