Transmeta	transmeta	Transmeta
bets	bet	bet
on	on	on
LongRun2	longrun2	LongRun2
.	.	.

While	while	While
Intel	intel	Intel
and	and	and
AMD	amd	AMD
continue	continu	continue
bringing	bring	bringing
low	low	low
-	-	-
power	power	power
mobile	mobil	mobile
chips	chip	chip
to	to	to
market,	market,	market,
Transmeta	transmeta	Transmeta
is	is	is
faced	face	faced
with	with	with
the	the	the
possibility	possibl	possibility
of	of	of
shifting	shift	shifting
its	it	it
focus	focus	focus
from	from	from
operations	oper	operation
and	and	and
toward	toward	toward
licensing	licens	licensing
its	it	it
technologies	technolog	technology
.	.	.

