Stripped	strip	Stripped
down	down	down
Longhorn	longhorn	Longhorn
still	still	still
offers	offer	offer
gems	gem	gem
.	.	.

Although	although	Although
Microsoft's	microsoft	Microsoft's
Longhorn	longhorn	Longhorn
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
its	it	it
unified	unifi	unified
file	file	file
system	system	system
and	and	and
some	some	some
other	other	other
keytechnologies,	keytechnologies,	keytechnologies,
the	the	the
company	compani	company
said	said	said
the	the	the
next	next	next
Windows	window	Windows
release	releas	release
will	will	will
still	still	still
be	be	be
worth	worth	worth
the	the	the
upgrade	upgrad	upgrade
.	.	.

