IBM	ibm	IBM
Introduces	introduc	Introduces
Powerful	power	Powerful
Servers	server	Servers
.	.	.

IBM	ibm	IBM
has	has	ha
introduced	introduc	introduced
three	three	three
new	new	new
POWER5	power5	POWER5
processor	processor	processor
-	-	-
based	base	based
servers	server	server
that	that	that
the	the	the
company	compani	company
says	say	say
outpace	outpac	outpace
Sun	sun	Sun
and	and	and
HP	hp	HP
in	in	in
performance	perform	performance
records	record	record
and	and	and
establish	establish	establish
a	a	a
new	new	new
standard	standard	standard
for	for	for
server	server	server
virtualization	virtual	virtualization
capabilities	capabl	capability
.	.	.

