St.	st.	St.
Helens	helen	Helens
climbers	climber	climber
ordered	order	ordered
to	to	to
lie	lie	lie
low	low	low
.	.	.

The	the	The
risk	risk	risk
of	of	of
a	a	a
volcanic	volcan	volcanic
explosion	explos	explosion
or	or	or
related	relat	related
landslide	landslid	landslide
on	on	on
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
has	has	ha
prompted	prompt	prompted
the	the	the
mountain	mountain	mountain
#39	#39	#39
;	;	;
s	s	s
managers	manag	manager
to	to	to
keep	keep	keep
climbers	climber	climber
off	off	off
the	the	the
8,363	8,363	8,363
-	-	-
foot	foot	foot
peak	peak	peak
and	and	and
close	close	close
some	some	some
hiking	hike	hiking
trails	trail	trail
while	while	while
scientists	scientist	scientist
assess	assess	ass
the	the	the
danger	danger	danger
.	.	.

