NASA	nasa	NASA
to	to	to
Donate	donat	Donate
Data	data	Data
to	to	to
Aid	aid	Aid
Plants,	plants,	Plants,
Animals	anim	Animals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
While	while	While
NASA	nasa	NASA
is	is	is
best	best	best
known	known	known
for	for	for
putting	put	putting
a	a	a
man	man	man
on	on	on
the	the	the
moon,	moon,	moon,
the	the	the
U.S.	u.s.	U.S.
space	space	space
agency	agenc	agency
will	will	will
now	now	now
help	help	help
keep	keep	keep
plant	plant	plant
and	and	and
animal	anim	animal
species	speci	specie
on	on	on
Earth	earth	Earth
.	.	.

