Copernic	copern	Copernic
Desktop	desktop	Desktop
Search	search	Search
Targeting	target	Targeting
Multi	multi	Multi
-	-	-
Lingual	lingual	Lingual
European	european	European
Markets	market	Markets
.	.	.

Copernic	copern	Copernic
and	and	and
its	it	it
international	intern	international
business	busi	business
development	develop	development
partner	partner	partner
Contraco	contraco	Contraco
initiated	initi	initiated
a	a	a
European	european	European
market	market	market
penetration	penetr	penetration
strategy	strategi	strategy
by	by	by
announcing	announc	announcing
German,	german,	German,
French,	french,	French,
and	and	and
Dutch	dutch	Dutch
versions	version	version
of	of	of
the	the	the
award	award	award
-	-	-
winning	win	winning
Copernic	copern	Copernic
Desktop	desktop	Desktop
Search	search	Search
(CDS)	(cds)	(CDS)
product,	product,	product,
with	with	with
an	an	an
Italian	italian	Italian
version	version	version
soon	soon	soon

