Is	is	Is
portable	portabl	portable
video	video	video
ready	readi	ready
for	for	for
its	it	it
closeup	closeup	closeup
?.	?.	?.

A	a	A
few	few	few
years	year	year
ago,	ago,	ago,
when	when	when
MP3	mp3	MP3
players	player	player
were	were	were
establishing	establish	establishing
themselves	themselv	themselves
as	as	a
the	the	the
hot	hot	hot
cool	cool	cool
thing,	thing,	thing,
the	the	the
next	next	next
step	step	step
seemed	seem	seemed
clear	clear	clear
:	:	:
What	what	What
if	if	if
you	you	you
could	could	could
take	take	take
along	along	along
not	not	not
only	onli	only
music	music	music
but	but	but
movies,	movies,	movies,
television	televis	television
programs	program	program

