Ireland	ireland	Ireland
blocks	block	block
13 	13 	13 
countries	countri	country
after	after	after
net	net	net
scams	scam	scam
.	.	.

THE	the	THE
REPUBLIC	republ	REPUBLIC
of	of	of
Ireland	ireland	Ireland
is	is	is
to	to	to
block	block	block
direct	direct	direct
dial	dial	dial
telephone	telephon	telephone
calls	call	call
to	to	to
13 	13 	13 
countries	countri	country
in	in	in
an	an	an
effort	effort	effort
to	to	to
crack	crack	crack
down	down	down
on	on	on
growing	grow	growing
internet	internet	internet
scams	scam	scam
.	.	.

